yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,55.0,Man-made staple fibres,317192949.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,55.0,Man-made staple fibres,22835.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,55.0,Man-made staple fibres,144137.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Algeria,55.0,Man-made staple fibres,786006.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Export,Pakistan,Angola,55.0,Man-made staple fibres,9835.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Azerbaijan,55.0,Man-made staple fibres,1129884.0,,30.3308401,71.247499,40.3936294,47.7872508
2018,2018.0,Export,Pakistan,Argentina,55.0,Man-made staple fibres,11359196.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,55.0,Man-made staple fibres,1271260.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,55.0,Man-made staple fibres,27630.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibres,103301.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibres,3932098.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Barbados,55.0,Man-made staple fibres,15596.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Export,Pakistan,Belgium,55.0,Man-made staple fibres,7468823.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Brazil,55.0,Man-made staple fibres,376740.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Bulgaria,55.0,Man-made staple fibres,454284.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Cambodia,55.0,Man-made staple fibres,521988.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Export,Pakistan,Cameroon,55.0,Man-made staple fibres,2011862.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,55.0,Man-made staple fibres,1133564.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,55.0,Man-made staple fibres,9522694.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,55.0,Man-made staple fibres,8956887.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,55.0,Man-made staple fibres,5149204.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,55.0,Man-made staple fibres,10042507.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Croatia,55.0,Man-made staple fibres,99841.0,,30.3308401,71.247499,45.5643442,17.0118954
