yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Australia and New Zealand,Oceania,848,33.87,35.84,-16.85099460447687,133.4130365630627
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Eastern Asia,Asia,2220421,33.87,35.84,37.977378106878206,73.97804075806764
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Eastern Europe,Europe,34345,33.87,35.84,51.67568633314729,27.673469819741847
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Egypt,Egypt,307,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4227,33.87,35.84,17.925141963241547,-78.01492950057497
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Northern America,Americas,23676,33.87,35.84,43.897683433510366,-100.08947125585888
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Northern Europe,Europe,23510,33.87,35.84,59.36075159783851,25.01346951967388
2007,2007,Import,Lebanon,65,Headgear and parts thereof,South-eastern Asia,Asia,130837,33.87,35.84,10.528384761701911,103.08333472012376
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Southern Asia,Asia,10501,33.87,35.84,25.499703063807168,75.5024015339642
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Southern Europe,Europe,292118,33.87,35.84,40.12399607988535,20.742583178432696
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1055,33.87,35.84,6.06272746187266,22.727528470146083
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Tunisia,Tunisia,9432,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Western Asia,Asia,21431,33.87,35.84,26.42921218083572,52.86847103284948
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Western Europe,Europe,104228,33.87,35.84,47.92172048214207,7.866753258497997
2007,2007,Import,Lebanon,65,Headgear and parts thereof,World,World,2995185,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Cyprus, Cyprus,48,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Jordan, Jordan,1172,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Morocco, Morocco,1824,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Pakistan, Pakistan,538,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,4340,33.87,35.84,,
2007,2007,Import,Lebanon,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,532,33.87,35.84,,
