yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,91.0,Clocks and watches and parts thereof,10494000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Australia,91.0,Clocks and watches and parts thereof,21000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Bahrain,91.0,Clocks and watches and parts thereof,640000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,91.0,Clocks and watches and parts thereof,42000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Central African Rep.,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,,
2004,2004.0,Export,Lebanon,Congo,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,-2.9814344,23.8222636
2004,2004.0,Export,Lebanon,Cyprus,91.0,Clocks and watches and parts thereof,26000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Export,Lebanon,Benin,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,9.5293472,2.2584408
2004,2004.0,Export,Lebanon,France,91.0,Clocks and watches and parts thereof,140000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Export,Lebanon,Germany,91.0,Clocks and watches and parts thereof,139000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Export,Lebanon,Ghana,91.0,Clocks and watches and parts thereof,12000.0,,33.8750629,35.843409,8.0300284,-1.0800271
2004,2004.0,Export,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,31000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Export,Lebanon,Iraq,91.0,Clocks and watches and parts thereof,24000.0,,33.8750629,35.843409,33.0955793,44.1749775
2004,2004.0,Export,Lebanon,Italy,91.0,Clocks and watches and parts thereof,27000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Export,Lebanon,Jordan,91.0,Clocks and watches and parts thereof,99000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Export,Lebanon,Kuwait,91.0,Clocks and watches and parts thereof,1559000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Export,Lebanon,Morocco,91.0,Clocks and watches and parts thereof,35000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2004,2004.0,Export,Lebanon,Oman,91.0,Clocks and watches and parts thereof,86000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Export,Lebanon,Nigeria,91.0,Clocks and watches and parts thereof,12000.0,,33.8750629,35.843409,9.6000359,7.9999721
2004,2004.0,Export,Lebanon,Panama,91.0,Clocks and watches and parts thereof,11000.0,,33.8750629,35.843409,8.559559,-81.1308434
2004,2004.0,Export,Lebanon,Qatar,91.0,Clocks and watches and parts thereof,678000.0,,33.8750629,35.843409,25.3336984,51.2295295
2004,2004.0,Export,Lebanon,Saudi Arabia,91.0,Clocks and watches and parts thereof,1622000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Export,Lebanon,Singapore,91.0,Clocks and watches and parts thereof,258000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Export,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,1394000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Export,Lebanon,Syria,91.0,Clocks and watches and parts thereof,56000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Export,Lebanon,Togo,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,8.7800265,1.0199765
2004,2004.0,Export,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,2304000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Export,Lebanon,Egypt,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Export,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,70000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Export,Lebanon,Free Zones,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2004,2004.0,Export,Lebanon,USA,91.0,Clocks and watches and parts thereof,428000.0,,33.8750629,35.843409,39.7837304,-100.445882
2004,2004.0,Export,Lebanon,Burkina Faso,91.0,Clocks and watches and parts thereof,718000.0,,33.8750629,35.843409,12.0753083,-1.6880314
2004,2004.0,Export,Lebanon,Venezuela,91.0,Clocks and watches and parts thereof,55000.0,,33.8750629,35.843409,8.0018709,-66.1109318
2004,2004.0,Export,Lebanon,Yemen,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,16.3471243,47.8915271
