yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,1140475,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,10373,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,5350849,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,4127325,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,422278,30.3308401,71.247499,,
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,9100914,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,26841507,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,7259307,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,1150349,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,4486902,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,7698644,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,1674361,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,20717,30.3308401,71.247499,,
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,579990,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,15575377,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,95934830,30.3308401,71.247499,,
