yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Asia,Asia,264742,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Eastern Europe,Europe,109344,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Latin America and the Caribbean,Americas,657,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Northern Europe,Europe,222622,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",South-eastern Asia,Asia,76582,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Asia,Asia,15320088,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Southern Europe,Europe,1277467,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Sub-Saharan Africa,Africa,191389,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Asia,Asia,24888,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Western Europe,Europe,1718095,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",World,World,25763983,38.9597594,34.9249653,,
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Afghanistan, Afghanistan,76961,38.9597594,34.9249653,,
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Bahrain, Bahrain,11818,38.9597594,34.9249653,,
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Cyprus, Cyprus,25458,38.9597594,34.9249653,,
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Israel, Israel,28339,38.9597594,34.9249653,,
1991,1991,Import,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabri",Lebanon, Lebanon,90382,38.9597594,34.9249653,,
