yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,55213,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,25148,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,8248306,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,14762288,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Egypt,Egypt,1411010,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,120358,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Micronesia,Oceania,2830,40.3936294,47.7872508,6.418559504495792,157.6364476938912
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,15067465,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,13609895,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,797393,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Asia,Asia,770127,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,5687870,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,1801,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,28099563,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,20708111,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,World,World,112193953,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Cyprus, Cyprus,19,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Georgia, Georgia,107974,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Israel, Israel,307289,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Jordan, Jordan,304646,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Pakistan, Pakistan,1899,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,29520,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,80955,40.3936294,47.7872508,,
