yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,75.0,Nickel and articles thereof,4051000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Belgium,75.0,Nickel and articles thereof,31000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Export,Israel,China,75.0,Nickel and articles thereof,105000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Export,Israel,Croatia,75.0,Nickel and articles thereof,72000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Export,Israel,France,75.0,Nickel and articles thereof,9000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Export,Israel,Germany,75.0,Nickel and articles thereof,129000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Export,Israel,"China, Hong Kong SAR",75.0,Nickel and articles thereof,109000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Ireland,75.0,Nickel and articles thereof,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2018,2018.0,Export,Israel,Japan,75.0,Nickel and articles thereof,53000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2018,2018.0,Export,Israel,Kenya,75.0,Nickel and articles thereof,2000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2018,2018.0,Export,Israel,Luxembourg,75.0,Nickel and articles thereof,19000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2018,2018.0,Export,Israel,Netherlands,75.0,Nickel and articles thereof,82000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,India,75.0,Nickel and articles thereof,44000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,75.0,Nickel and articles thereof,310000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Viet Nam,75.0,Nickel and articles thereof,18000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2018,2018.0,Export,Israel,Turkey,75.0,Nickel and articles thereof,326000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2018,2018.0,Export,Israel,Ukraine,75.0,Nickel and articles thereof,70000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2018,2018.0,Export,Israel,United Kingdom,75.0,Nickel and articles thereof,907000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,Bunkers,75.0,Nickel and articles thereof,352000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2018,2018.0,Export,Israel,USA,75.0,Nickel and articles thereof,1409000.0,,30.8124247,34.8594762,39.7837304,-100.445882
