yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,1369139,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,3125,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,36046047,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,77826,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,5911566,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,9565130,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,1360086338,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,8376003,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,2072780,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,83596,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1511490,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,161534,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,8100,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,8523,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,7266612,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,40458590,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted,World,World,1498441917,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,60591,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,524132,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,16065301,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,612526,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,842691,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,59192,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,2714,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,9157,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,170694,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,7145,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,145311,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,684428,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, State of Palestine, State of Palestine,304363,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,3234435,31.1667049,36.941628,,
2017,2017,Export,Jordan,61,Apparel and clothing accessories; knitted or crocheted, Yemen, Yemen,7405,31.1667049,36.941628,,
