yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,24.0,Tobacco and manufactured tobacco substitutes,51715466.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,12330.0,,26.1551249,50.5344606,24.4769288,90.2934413
2008,2008.0,Import,Bahrain,Belgium,24.0,Tobacco and manufactured tobacco substitutes,9761.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,China,24.0,Tobacco and manufactured tobacco substitutes,134984.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Cuba,24.0,Tobacco and manufactured tobacco substitutes,640052.0,,26.1551249,50.5344606,23.0131338,-80.8328748
2008,2008.0,Import,Bahrain,Denmark,24.0,Tobacco and manufactured tobacco substitutes,48042.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,42806.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,France,24.0,Tobacco and manufactured tobacco substitutes,90210.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,24.0,Tobacco and manufactured tobacco substitutes,15027932.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Hungary,24.0,Tobacco and manufactured tobacco substitutes,14322.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,11473.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,24.0,Tobacco and manufactured tobacco substitutes,3989.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,24.0,Tobacco and manufactured tobacco substitutes,588542.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,24.0,Tobacco and manufactured tobacco substitutes,11936.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,24.0,Tobacco and manufactured tobacco substitutes,276396.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,24.0,Tobacco and manufactured tobacco substitutes,76651.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,12612.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Lithuania,24.0,Tobacco and manufactured tobacco substitutes,833509.0,,26.1551249,50.5344606,55.3500003,23.7499997
2008,2008.0,Import,Bahrain,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,427502.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Oman,24.0,Tobacco and manufactured tobacco substitutes,335877.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,691563.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,2484.0,,26.1551249,50.5344606,12.6090157,-85.2936911
2008,2008.0,Import,Bahrain,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,18931.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,24.0,Tobacco and manufactured tobacco substitutes,14133.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,24.0,Tobacco and manufactured tobacco substitutes,250723.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,24.0,Tobacco and manufactured tobacco substitutes,34308.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Romania,24.0,Tobacco and manufactured tobacco substitutes,3868533.0,,26.1551249,50.5344606,45.9852129,24.6859225
2008,2008.0,Import,Bahrain,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,10314.0,,26.1551249,50.5344606,64.6863136,97.7453061
2008,2008.0,Import,Bahrain,Saudi Arabia,24.0,Tobacco and manufactured tobacco substitutes,12548.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,24.0,Tobacco and manufactured tobacco substitutes,2840259.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,24.0,Tobacco and manufactured tobacco substitutes,62638.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,24.0,Tobacco and manufactured tobacco substitutes,3235269.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Sweden,24.0,Tobacco and manufactured tobacco substitutes,124104.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,10280472.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Thailand,24.0,Tobacco and manufactured tobacco substitutes,302957.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,248667.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,24.0,Tobacco and manufactured tobacco substitutes,3009133.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,24.0,Tobacco and manufactured tobacco substitutes,268018.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1201822.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,USA,24.0,Tobacco and manufactured tobacco substitutes,6639664.0,,26.1551249,50.5344606,39.7837304,-100.445882
