yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Asia,Asia,658632,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Eastern Europe,Europe,709870,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,13166244,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Northern Europe,Europe,41694,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,South-eastern Asia,Asia,105605,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Southern Europe,Europe,1674792,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,15808,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Western Asia,Asia,2758950,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Western Europe,Europe,1027353,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,World,World,20874855,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Morocco, Morocco,566422,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,17,Sugars and sugar confectionery,Pakistan, Pakistan,84172,20.2540382,-9.2399263,,
