yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,1044,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,702,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,5344,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,5893,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,71,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,12557,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,126662,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,63,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,5338031,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,7934,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,108708,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,5856869,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Algeria, Algeria,3715,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,81710,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Israel, Israel,38957,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,6031,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,585,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,29616,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,24736,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,1432,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,18654,34.9823018,33.1451285,,
2009,2009,Re-Export,Cyprus,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,6846,34.9823018,33.1451285,,
