yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,157757,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,667594,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,66987,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,3821952,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,7613464,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,1957541,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,233491413,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,7968673,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,23734615,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,2209060,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Import,Qatar,89,"Ships, boats and floating structures",World,World,385977173,25.3336984,51.2295295,,
