yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4667,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Central Asia,Asia,75,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Asia,Asia,8345898,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Eastern Europe,Europe,10930564,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Egypt,Egypt,43,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,24193,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Northern America,Americas,247827,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Northern Europe,Europe,736485,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,273339,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Southern Asia,Asia,71585,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Southern Europe,Europe,5494221,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,7733,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Western Asia,Asia,1722528,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,Western Europe,Europe,3056243,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles,World,World,31511388,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, Cyprus, Cyprus,29457,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, Georgia, Georgia,11845,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, Israel, Israel,440,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, Jordan, Jordan,3947,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,67280,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, Pakistan, Pakistan,254,40.7696272,44.6736646,,
2019,2019,Import,Armenia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,15755,40.7696272,44.6736646,,
