yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Algeria,World,27.0,"Mineral fuels, mineral oils and products of their distillation",53549474408.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2006,2006.0,Export,Algeria,Angola,27.0,"Mineral fuels, mineral oils and products of their distillation",10150.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2006,2006.0,Export,Algeria,Argentina,27.0,"Mineral fuels, mineral oils and products of their distillation",15680112.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2006,2006.0,Export,Algeria,Australia,27.0,"Mineral fuels, mineral oils and products of their distillation",299.0,,28.0000272,2.9999825,-24.7761086,134.755
2006,2006.0,Export,Algeria,Bahamas,27.0,"Mineral fuels, mineral oils and products of their distillation",194506665.0,,28.0000272,2.9999825,24.7736546,-78.0000547
2006,2006.0,Export,Algeria,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",1974389301.0,,28.0000272,2.9999825,50.6402809,4.6667145
2006,2006.0,Export,Algeria,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",1883010099.0,,28.0000272,2.9999825,-10.3333333,-53.2
2006,2006.0,Export,Algeria,Bulgaria,27.0,"Mineral fuels, mineral oils and products of their distillation",34152.0,,28.0000272,2.9999825,42.6073975,25.4856617
2006,2006.0,Export,Algeria,Canada,27.0,"Mineral fuels, mineral oils and products of their distillation",3578074656.0,,28.0000272,2.9999825,61.0666922,-107.991707
2006,2006.0,Export,Algeria,Chad,27.0,"Mineral fuels, mineral oils and products of their distillation",10081.0,,28.0000272,2.9999825,15.6134137,19.0156172
2006,2006.0,Export,Algeria,China,27.0,"Mineral fuels, mineral oils and products of their distillation",19533.0,,28.0000272,2.9999825,35.000074,104.999927
2006,2006.0,Export,Algeria,Cuba,27.0,"Mineral fuels, mineral oils and products of their distillation",217473725.0,,28.0000272,2.9999825,23.0131338,-80.8328748
2006,2006.0,Export,Algeria,Cyprus,27.0,"Mineral fuels, mineral oils and products of their distillation",9586065.0,,28.0000272,2.9999825,34.9823018,33.1451285
2006,2006.0,Export,Algeria,Czechia,27.0,"Mineral fuels, mineral oils and products of their distillation",1550.0,,28.0000272,2.9999825,49.7439047,15.3381061
2006,2006.0,Export,Algeria,Benin,27.0,"Mineral fuels, mineral oils and products of their distillation",1533449.0,,28.0000272,2.9999825,9.5293472,2.2584408
2006,2006.0,Export,Algeria,Dominican Rep.,27.0,"Mineral fuels, mineral oils and products of their distillation",2898425.0,,28.0000272,2.9999825,,
