yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,73.0,Articles of iron or steel,9488841.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,73.0,Articles of iron or steel,1245.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Algeria,73.0,Articles of iron or steel,1649.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Re-Export,Kuwait,Argentina,73.0,Articles of iron or steel,978.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Re-Export,Kuwait,Australia,73.0,Articles of iron or steel,14442.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Austria,73.0,Articles of iron or steel,3132.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Re-Export,Kuwait,Bahrain,73.0,Articles of iron or steel,113388.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,73.0,Articles of iron or steel,37117.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Belgium,73.0,Articles of iron or steel,11254.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Bosnia Herzegovina,73.0,Articles of iron or steel,231.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Re-Export,Kuwait,Brazil,73.0,Articles of iron or steel,1317.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Re-Export,Kuwait,Bulgaria,73.0,Articles of iron or steel,2314.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Cameroon,73.0,Articles of iron or steel,65.0,,29.2733964,47.4979476,4.6125522,13.1535811
2000,2000.0,Re-Export,Kuwait,Canada,73.0,Articles of iron or steel,52710.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,73.0,Articles of iron or steel,332291.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,China,73.0,Articles of iron or steel,7725.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,Comoros,73.0,Articles of iron or steel,489.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2000,2000.0,Re-Export,Kuwait,Congo,73.0,Articles of iron or steel,652.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2000,2000.0,Re-Export,Kuwait,Croatia,73.0,Articles of iron or steel,228.0,,29.2733964,47.4979476,45.5643442,17.0118954
2000,2000.0,Re-Export,Kuwait,Cyprus,73.0,Articles of iron or steel,6515.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Re-Export,Kuwait,Czechia,73.0,Articles of iron or steel,6541.0,,29.2733964,47.4979476,49.7439047,15.3381061
2000,2000.0,Re-Export,Kuwait,Benin,73.0,Articles of iron or steel,365.0,,29.2733964,47.4979476,9.5293472,2.2584408
2000,2000.0,Re-Export,Kuwait,Denmark,73.0,Articles of iron or steel,5482.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Re-Export,Kuwait,El Salvador,73.0,Articles of iron or steel,489.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2000,2000.0,Re-Export,Kuwait,Ethiopia,73.0,Articles of iron or steel,92053.0,,29.2733964,47.4979476,10.2116702,38.6521203
2000,2000.0,Re-Export,Kuwait,Eritrea,73.0,Articles of iron or steel,8621.0,,29.2733964,47.4979476,15.9500319,37.9999668
2000,2000.0,Re-Export,Kuwait,Fiji,73.0,Articles of iron or steel,179.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2000,2000.0,Re-Export,Kuwait,Finland,73.0,Articles of iron or steel,1434.0,,29.2733964,47.4979476,63.2467777,25.9209164
2000,2000.0,Re-Export,Kuwait,France,73.0,Articles of iron or steel,39490.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Gabon,73.0,Articles of iron or steel,978.0,,29.2733964,47.4979476,-0.8999695,11.6899699
2000,2000.0,Re-Export,Kuwait,State of Palestine,73.0,Articles of iron or steel,7203.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2000,2000.0,Re-Export,Kuwait,Germany,73.0,Articles of iron or steel,30390.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Ghana,73.0,Articles of iron or steel,2933.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2000,2000.0,Re-Export,Kuwait,Greece,73.0,Articles of iron or steel,6779.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Re-Export,Kuwait,"China, Hong Kong SAR",73.0,Articles of iron or steel,6255.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Re-Export,Kuwait,Hungary,73.0,Articles of iron or steel,1682.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Re-Export,Kuwait,Iceland,73.0,Articles of iron or steel,212.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2000,2000.0,Re-Export,Kuwait,Indonesia,73.0,Articles of iron or steel,11016.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Re-Export,Kuwait,Iran,73.0,Articles of iron or steel,162806.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Ireland,73.0,Articles of iron or steel,3113.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Re-Export,Kuwait,Italy,73.0,Articles of iron or steel,5326.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,73.0,Articles of iron or steel,16003.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Kazakhstan,73.0,Articles of iron or steel,570.0,,29.2733964,47.4979476,48.1012954,66.7780818
2000,2000.0,Re-Export,Kuwait,Jordan,73.0,Articles of iron or steel,138306.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Kenya,73.0,Articles of iron or steel,3830.0,,29.2733964,47.4979476,1.4419683,38.4313975
2000,2000.0,Re-Export,Kuwait,Rep. of Korea,73.0,Articles of iron or steel,48186.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,73.0,Articles of iron or steel,143850.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Liberia,73.0,Articles of iron or steel,489.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2000,2000.0,Re-Export,Kuwait,Libya,73.0,Articles of iron or steel,2233.0,,29.2733964,47.4979476,26.8234472,18.1236723
2000,2000.0,Re-Export,Kuwait,Lithuania,73.0,Articles of iron or steel,326.0,,29.2733964,47.4979476,55.3500003,23.7499997
2000,2000.0,Re-Export,Kuwait,Malaysia,73.0,Articles of iron or steel,2627.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Re-Export,Kuwait,Maldives,73.0,Articles of iron or steel,228.0,,29.2733964,47.4979476,3.7203503,73.2244152
2000,2000.0,Re-Export,Kuwait,Mali,73.0,Articles of iron or steel,433.0,,29.2733964,47.4979476,16.3700359,-2.2900239
2000,2000.0,Re-Export,Kuwait,Malta,73.0,Articles of iron or steel,98.0,,29.2733964,47.4979476,35.8885993,14.4476911
2000,2000.0,Re-Export,Kuwait,Mauritania,73.0,Articles of iron or steel,1926.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2000,2000.0,Re-Export,Kuwait,Mexico,73.0,Articles of iron or steel,650143.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Re-Export,Kuwait,"Other Asia, nes",73.0,Articles of iron or steel,326.0,,29.2733964,47.4979476,,
