yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,55,Man-made staple fibers,Australia and New Zealand,Oceania,3029,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Export,Morocco,55,Man-made staple fibers,Eastern Asia,Asia,12060,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,55,Man-made staple fibers,Latin America and the Caribbean,Americas,11539,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Export,Morocco,55,Man-made staple fibers,Northern America,Americas,132342,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,55,Man-made staple fibers,Northern Europe,Europe,1041345,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,55,Man-made staple fibers,Southern Europe,Europe,3018692,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,55,Man-made staple fibers,Sub-Saharan Africa,Africa,4390721,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,55,Man-made staple fibers,Tunisia,Tunisia,79222,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Western Asia,Asia,53353,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Export,Morocco,55,Man-made staple fibers,Western Europe,Europe,17627332,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,55,Man-made staple fibers,World,World,37774213,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Algeria, Algeria,260475,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Jordan, Jordan,23291,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Lebanon, Lebanon,271920,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Libya, Libya,8587,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Qatar, Qatar,72490,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,10622126,31.17,-7.33,,
2005,2005,Export,Morocco,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,145689,31.17,-7.33,,
