yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,38.0,Miscellaneous chemical products,39286928.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Algeria,38.0,Miscellaneous chemical products,6692019.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Export,Jordan,Bahrain,38.0,Miscellaneous chemical products,34843.0,,31.1667049,36.941628,26.1551249,50.5344606
2005,2005.0,Export,Jordan,Belgium,38.0,Miscellaneous chemical products,63619.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Export,Jordan,Brazil,38.0,Miscellaneous chemical products,384001.0,,31.1667049,36.941628,-10.3333333,-53.2
2005,2005.0,Export,Jordan,Bulgaria,38.0,Miscellaneous chemical products,32505.0,,31.1667049,36.941628,42.6073975,25.4856617
2005,2005.0,Export,Jordan,Canada,38.0,Miscellaneous chemical products,158231.0,,31.1667049,36.941628,61.0666922,-107.991707
2005,2005.0,Export,Jordan,Cyprus,38.0,Miscellaneous chemical products,65351.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Dominican Rep.,38.0,Miscellaneous chemical products,346113.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Ethiopia,38.0,Miscellaneous chemical products,30719.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,France,38.0,Miscellaneous chemical products,34356.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,Georgia,38.0,Miscellaneous chemical products,27300.0,,31.1667049,36.941628,32.3293809,-83.1137366
2005,2005.0,Export,Jordan,State of Palestine,38.0,Miscellaneous chemical products,835238.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Germany,38.0,Miscellaneous chemical products,544456.0,,31.1667049,36.941628,51.1638175,10.4478313
2005,2005.0,Export,Jordan,Ghana,38.0,Miscellaneous chemical products,1625.0,,31.1667049,36.941628,8.0300284,-1.0800271
2005,2005.0,Export,Jordan,Greece,38.0,Miscellaneous chemical products,28912.0,,31.1667049,36.941628,38.9953683,21.9877132
2005,2005.0,Export,Jordan,Guatemala,38.0,Miscellaneous chemical products,113700.0,,31.1667049,36.941628,15.5855545,-90.345759
2005,2005.0,Export,Jordan,Guinea,38.0,Miscellaneous chemical products,13520.0,,31.1667049,36.941628,10.7226226,-10.7083587
2005,2005.0,Export,Jordan,Iraq,38.0,Miscellaneous chemical products,4788766.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,38.0,Miscellaneous chemical products,481316.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Jamaica,38.0,Miscellaneous chemical products,128492.0,,31.1667049,36.941628,18.1850507,-77.3947693
2005,2005.0,Export,Jordan,Kenya,38.0,Miscellaneous chemical products,330196.0,,31.1667049,36.941628,1.4419683,38.4313975
2005,2005.0,Export,Jordan,Rep. of Korea,38.0,Miscellaneous chemical products,31221.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Kuwait,38.0,Miscellaneous chemical products,386707.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,38.0,Miscellaneous chemical products,2545811.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,38.0,Miscellaneous chemical products,847049.0,,31.1667049,36.941628,26.8234472,18.1236723
