yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,214175,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,87820,16.3471243,47.8915271,,
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,83229471,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,163291,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,123994,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,450624,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,169739,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,387242,16.3471243,47.8915271,,
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,5032,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,37791968,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,137970932,16.3471243,47.8915271,,
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,2163543,16.3471243,47.8915271,,
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,62032,16.3471243,47.8915271,,
2013,2013,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,1076341,16.3471243,47.8915271,,
