yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Qatar,World,89.0,"Ships, boats and floating structures",143525831.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2015,2015.0,Export,Qatar,Australia,89.0,"Ships, boats and floating structures",31086.0,,25.3336984,51.2295295,-24.7761086,134.755
2015,2015.0,Export,Qatar,Bahrain,89.0,"Ships, boats and floating structures",35421656.0,,25.3336984,51.2295295,26.1551249,50.5344606
2015,2015.0,Export,Qatar,Denmark,89.0,"Ships, boats and floating structures",65816.0,,25.3336984,51.2295295,55.670249,10.3333283
2015,2015.0,Export,Qatar,Italy,89.0,"Ships, boats and floating structures",1306892.0,,25.3336984,51.2295295,42.6384261,12.674297
2015,2015.0,Export,Qatar,Jordan,89.0,"Ships, boats and floating structures",13736.0,,25.3336984,51.2295295,31.1667049,36.941628
2015,2015.0,Export,Qatar,Kuwait,89.0,"Ships, boats and floating structures",2465240.0,,25.3336984,51.2295295,29.2733964,47.4979476
2015,2015.0,Export,Qatar,Netherlands,89.0,"Ships, boats and floating structures",22670.0,,25.3336984,51.2295295,52.2434979,5.6343227
2015,2015.0,Export,Qatar,Saudi Arabia,89.0,"Ships, boats and floating structures",24725.0,,25.3336984,51.2295295,25.6242618,42.3528328
2015,2015.0,Export,Qatar,United Arab Emirates,89.0,"Ships, boats and floating structures",6920018.0,,25.3336984,51.2295295,24.0002488,53.9994829
2015,2015.0,Export,Qatar,Turkey,89.0,"Ships, boats and floating structures",635352.0,,25.3336984,51.2295295,38.9597594,34.9249653
2015,2015.0,Export,Qatar,Egypt,89.0,"Ships, boats and floating structures",91739757.0,,25.3336984,51.2295295,26.2540493,29.2675469
2015,2015.0,Export,Qatar,USA,89.0,"Ships, boats and floating structures",4878878.0,,25.3336984,51.2295295,39.7837304,-100.445882
