yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,29795,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,53613,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,19802,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,65785,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,336412,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Djibouti, Djibouti,6221,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Jordan, Jordan,854,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Kuwait, Kuwait,2205,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Qatar, Qatar,99316,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", United Arab Emirates, United Arab Emirates,35104,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,58,"Special woven or tufted fabric, lace, tapestry etc", Yemen, Yemen,7460,25.6242618,42.3528328,,
