yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,17.0,Sugars and sugar confectionery,30502971.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Brazil,17.0,Sugars and sugar confectionery,2873799.0,,40.3936294,47.7872508,-10.3333333,-53.2
2004,2004.0,Import,Azerbaijan,Bulgaria,17.0,Sugars and sugar confectionery,10134.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,17.0,Sugars and sugar confectionery,11607.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,China,17.0,Sugars and sugar confectionery,83109.0,,40.3936294,47.7872508,35.000074,104.999927
2004,2004.0,Import,Azerbaijan,Czechia,17.0,Sugars and sugar confectionery,6332.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,France,17.0,Sugars and sugar confectionery,25022.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Georgia,17.0,Sugars and sugar confectionery,2037244.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Import,Azerbaijan,Germany,17.0,Sugars and sugar confectionery,193157.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Hungary,17.0,Sugars and sugar confectionery,400.0,,40.3936294,47.7872508,47.1817585,19.5060937
2004,2004.0,Import,Azerbaijan,Indonesia,17.0,Sugars and sugar confectionery,5272.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2004,2004.0,Import,Azerbaijan,Iran,17.0,Sugars and sugar confectionery,876778.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Italy,17.0,Sugars and sugar confectionery,424089.0,,40.3936294,47.7872508,42.6384261,12.674297
2004,2004.0,Import,Azerbaijan,Latvia,17.0,Sugars and sugar confectionery,645.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Import,Azerbaijan,Lithuania,17.0,Sugars and sugar confectionery,9756.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Import,Azerbaijan,Netherlands,17.0,Sugars and sugar confectionery,127893.0,,40.3936294,47.7872508,52.2434979,5.6343227
2004,2004.0,Import,Azerbaijan,Poland,17.0,Sugars and sugar confectionery,59387.0,,40.3936294,47.7872508,52.215933,19.134422
2004,2004.0,Import,Azerbaijan,Russian Federation,17.0,Sugars and sugar confectionery,9357126.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,India,17.0,Sugars and sugar confectionery,9100.0,,40.3936294,47.7872508,22.3511148,78.6677428
2004,2004.0,Import,Azerbaijan,Sweden,17.0,Sugars and sugar confectionery,50400.0,,40.3936294,47.7872508,59.6749712,14.5208584
2004,2004.0,Import,Azerbaijan,United Arab Emirates,17.0,Sugars and sugar confectionery,388056.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,Turkey,17.0,Sugars and sugar confectionery,4549182.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Import,Azerbaijan,Ukraine,17.0,Sugars and sugar confectionery,9382553.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Import,Azerbaijan,United Kingdom,17.0,Sugars and sugar confectionery,13641.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,17.0,Sugars and sugar confectionery,8289.0,,40.3936294,47.7872508,39.7837304,-100.445882
