yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,12808,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,354,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,6913,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,353016,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9888,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,17326,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles,World,World,727080,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1649,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Iraq, Iraq,101,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,46307,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,603,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1052,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Malta, Malta,266165,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, Qatar, Qatar,7991,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,503,34.9823018,33.1451285,,
