yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Libya,World,83.0,Miscellaneous articles of base metal,45955502.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2010,2010.0,Import,Libya,Austria,83.0,Miscellaneous articles of base metal,55232.0,,26.8234472,18.1236723,47.59397,14.12456
2010,2010.0,Import,Libya,Belgium,83.0,Miscellaneous articles of base metal,6307.0,,26.8234472,18.1236723,50.6402809,4.6667145
2010,2010.0,Import,Libya,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,47669.0,,26.8234472,18.1236723,44.3053476,17.5961467
2010,2010.0,Import,Libya,Brazil,83.0,Miscellaneous articles of base metal,2681.0,,26.8234472,18.1236723,-10.3333333,-53.2
2010,2010.0,Import,Libya,Bulgaria,83.0,Miscellaneous articles of base metal,35225.0,,26.8234472,18.1236723,42.6073975,25.4856617
2010,2010.0,Import,Libya,China,83.0,Miscellaneous articles of base metal,9530023.0,,26.8234472,18.1236723,35.000074,104.999927
2010,2010.0,Import,Libya,Czechia,83.0,Miscellaneous articles of base metal,11170.0,,26.8234472,18.1236723,49.7439047,15.3381061
2010,2010.0,Import,Libya,Denmark,83.0,Miscellaneous articles of base metal,1975.0,,26.8234472,18.1236723,55.670249,10.3333283
2010,2010.0,Import,Libya,France,83.0,Miscellaneous articles of base metal,320082.0,,26.8234472,18.1236723,46.603354,1.8883335
2010,2010.0,Import,Libya,Germany,83.0,Miscellaneous articles of base metal,4606719.0,,26.8234472,18.1236723,51.1638175,10.4478313
2010,2010.0,Import,Libya,Greece,83.0,Miscellaneous articles of base metal,69088.0,,26.8234472,18.1236723,38.9953683,21.9877132
2010,2010.0,Import,Libya,Hungary,83.0,Miscellaneous articles of base metal,8515.0,,26.8234472,18.1236723,47.1817585,19.5060937
2010,2010.0,Import,Libya,Indonesia,83.0,Miscellaneous articles of base metal,8804.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2010,2010.0,Import,Libya,Italy,83.0,Miscellaneous articles of base metal,8787984.0,,26.8234472,18.1236723,42.6384261,12.674297
2010,2010.0,Import,Libya,Japan,83.0,Miscellaneous articles of base metal,76466.0,,26.8234472,18.1236723,36.5748441,139.2394179
2010,2010.0,Import,Libya,Rep. of Korea,83.0,Miscellaneous articles of base metal,2568469.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Malaysia,83.0,Miscellaneous articles of base metal,63832.0,,26.8234472,18.1236723,4.5693754,102.2656823
2010,2010.0,Import,Libya,Malta,83.0,Miscellaneous articles of base metal,42725.0,,26.8234472,18.1236723,35.8885993,14.4476911
2010,2010.0,Import,Libya,Mexico,83.0,Miscellaneous articles of base metal,72280.0,,26.8234472,18.1236723,23.6585116,-102.0077097
2010,2010.0,Import,Libya,"Other Asia, nes",83.0,Miscellaneous articles of base metal,62041.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Morocco,83.0,Miscellaneous articles of base metal,39440.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2010,2010.0,Import,Libya,Netherlands,83.0,Miscellaneous articles of base metal,129528.0,,26.8234472,18.1236723,52.2434979,5.6343227
2010,2010.0,Import,Libya,"Other Europe, nes",83.0,Miscellaneous articles of base metal,2805729.0,,26.8234472,18.1236723,,
2010,2010.0,Import,Libya,Pakistan,83.0,Miscellaneous articles of base metal,13665.0,,26.8234472,18.1236723,30.3308401,71.247499
2010,2010.0,Import,Libya,Portugal,83.0,Miscellaneous articles of base metal,6794.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2010,2010.0,Import,Libya,Saudi Arabia,83.0,Miscellaneous articles of base metal,798820.0,,26.8234472,18.1236723,25.6242618,42.3528328
2010,2010.0,Import,Libya,Serbia,83.0,Miscellaneous articles of base metal,3673.0,,26.8234472,18.1236723,44.1534121,20.55144
2010,2010.0,Import,Libya,India,83.0,Miscellaneous articles of base metal,80031.0,,26.8234472,18.1236723,22.3511148,78.6677428
2010,2010.0,Import,Libya,Slovakia,83.0,Miscellaneous articles of base metal,2456.0,,26.8234472,18.1236723,48.7411522,19.4528646
2010,2010.0,Import,Libya,Viet Nam,83.0,Miscellaneous articles of base metal,61653.0,,26.8234472,18.1236723,15.9266657,107.9650855
2010,2010.0,Import,Libya,Spain,83.0,Miscellaneous articles of base metal,1730851.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2010,2010.0,Import,Libya,Sweden,83.0,Miscellaneous articles of base metal,74587.0,,26.8234472,18.1236723,59.6749712,14.5208584
2010,2010.0,Import,Libya,Syria,83.0,Miscellaneous articles of base metal,66350.0,,26.8234472,18.1236723,34.6401861,39.0494106
2010,2010.0,Import,Libya,Thailand,83.0,Miscellaneous articles of base metal,181762.0,,26.8234472,18.1236723,14.8971921,100.83273
2010,2010.0,Import,Libya,United Arab Emirates,83.0,Miscellaneous articles of base metal,299611.0,,26.8234472,18.1236723,24.0002488,53.9994829
2010,2010.0,Import,Libya,Tunisia,83.0,Miscellaneous articles of base metal,1177161.0,,26.8234472,18.1236723,33.8439408,9.400138
