yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,5436755,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,48923,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,727773,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,802295,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,2955471,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,20333133,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,7772808,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,209789,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,38139,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,395443,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,10901783,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sudan,Sudan,152187,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,7194,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,218002,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,19621202,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,129416534,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,285003,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Armenia, Armenia,52538,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,18010,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,390739,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,823354,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,750,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,4473346,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,2082583,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,4894610,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,1198622,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Mauritania, Mauritania,52411,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,66314,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,1523596,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,8672341,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,25637757,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,8424882,33.8750629,35.843409,,
2020,2020,Export,Lebanon,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,219174,33.8750629,35.843409,,
