yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",456841.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Re-Export,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",500.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Re-Export,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",420.0,,40.7696272,44.6736646,53.4250605,27.6971358
2006,2006.0,Re-Export,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",400.0,,40.7696272,44.6736646,61.0666922,-107.991707
2006,2006.0,Re-Export,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",668.0,,40.7696272,44.6736646,46.603354,1.8883335
2006,2006.0,Re-Export,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",175719.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2006,2006.0,Re-Export,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34353.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Re-Export,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",45371.0,,40.7696272,44.6736646,38.9953683,21.9877132
2006,2006.0,Re-Export,Armenia,Iran,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",34750.0,,40.7696272,44.6736646,32.6475314,54.5643516
2006,2006.0,Re-Export,Armenia,Italy,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2056.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Re-Export,Armenia,Japan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10000.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Re-Export,Armenia,Rep. of Moldova,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12037.0,,40.7696272,44.6736646,,
2006,2006.0,Re-Export,Armenia,Namibia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",685.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2006,2006.0,Re-Export,Armenia,Russian Federation,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",39553.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Re-Export,Armenia,Spain,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",3141.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Re-Export,Armenia,Ukraine,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13144.0,,40.7696272,44.6736646,49.4871968,31.2718321
2006,2006.0,Re-Export,Armenia,United Kingdom,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",27331.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Re-Export,Armenia,USA,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",10477.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Re-Export,Armenia,Uzbekistan,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",46236.0,,40.7696272,44.6736646,41.32373,63.9528098
