yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,4798,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,34199,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,567,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,127784,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,25281,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,11122,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,World,World,1340991,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Bahrain, Bahrain,69188,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Iraq, Iraq,191949,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Jordan, Jordan,62320,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Lebanon, Lebanon,407,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Oman, Oman,709,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Qatar, Qatar,12773,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,566990,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,219464,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,17,Sugars and sugar confectionery,Yemen, Yemen,6023,29.2733964,47.4979476,,
