yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,30039,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,1820,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,11477,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,144732,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6377,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,104616,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1209634,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,3272917,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,78023,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,20827,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,1647081,21.0000287,57.0036901,,
