yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,52,Cotton,Central Asia,Asia,1920091,31.17,-7.33,39.89317229901691,61.060280637304274
2016,2016,Import,Morocco,52,Cotton,Eastern Asia,Asia,38891385,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,52,Cotton,Eastern Europe,Europe,3063728,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,52,Cotton,Egypt,Egypt,11478627,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Latin America and the Caribbean,Americas,4900115,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,52,Cotton,Northern America,Americas,48054946,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,52,Cotton,Northern Europe,Europe,2248666,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,52,Cotton,South-eastern Asia,Asia,2051755,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,52,Cotton,Southern Asia,Asia,46441,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,52,Cotton,Southern Europe,Europe,184902332,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,52,Cotton,Sub-Saharan Africa,Africa,3629036,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,52,Cotton,Tunisia,Tunisia,891406,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Western Asia,Asia,140454748,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,52,Cotton,Western Europe,Europe,38433182,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,52,Cotton,World,World,522795592,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Bahrain, Bahrain,114719,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Mauritania, Mauritania,2409,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Oman, Oman,132,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Pakistan, Pakistan,16782425,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,Saudi Arabia, Saudi Arabia,4719,31.17,-7.33,,
2016,2016,Import,Morocco,52,Cotton,United Arab Emirates, United Arab Emirates,32508,31.17,-7.33,,
