yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,79,Zinc and articles thereof,Australia and New Zealand,Oceania,14285,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,79,Zinc and articles thereof,Central Asia,Asia,1066128,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2019,2019,Import,Qatar,79,Zinc and articles thereof,Eastern Asia,Asia,6349808,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1354747,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,79,Zinc and articles thereof,Northern America,Americas,223923,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,79,Zinc and articles thereof,Northern Europe,Europe,277810,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,79,Zinc and articles thereof,South-eastern Asia,Asia,107302,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,79,Zinc and articles thereof,Southern Asia,Asia,1040865,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2019,2019,Import,Qatar,79,Zinc and articles thereof,Southern Europe,Europe,221755,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,79,Zinc and articles thereof,Western Asia,Asia,148061,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,79,Zinc and articles thereof,Western Europe,Europe,6277311,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,79,Zinc and articles thereof,World,World,18024162,25.3336984,51.2295295,,
2019,2019,Import,Qatar,79,Zinc and articles thereof, Kuwait, Kuwait,31585,25.3336984,51.2295295,,
2019,2019,Import,Qatar,79,Zinc and articles thereof, Oman, Oman,28461,25.3336984,51.2295295,,
