yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,91.0,Clocks and watches and parts thereof,147439118.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,91.0,Clocks and watches and parts thereof,26933.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Bahrain,91.0,Clocks and watches and parts thereof,29600.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Canada,91.0,Clocks and watches and parts thereof,52533.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,91.0,Clocks and watches and parts thereof,23134696.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Finland,91.0,Clocks and watches and parts thereof,128533.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,91.0,Clocks and watches and parts thereof,1726935.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,91.0,Clocks and watches and parts thereof,410934.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1454402.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Indonesia,91.0,Clocks and watches and parts thereof,1121068.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Italy,91.0,Clocks and watches and parts thereof,942135.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,91.0,Clocks and watches and parts thereof,34585377.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,668001.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,91.0,Clocks and watches and parts thereof,4560539.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,91.0,Clocks and watches and parts thereof,35467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,91.0,Clocks and watches and parts thereof,144800.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Lithuania,91.0,Clocks and watches and parts thereof,75200.0,,25.6242618,42.3528328,55.3500003,23.7499997
2001,2001.0,Import,Saudi Arabia,Malaysia,91.0,Clocks and watches and parts thereof,724001.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",91.0,Clocks and watches and parts thereof,1802669.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Pakistan,91.0,Clocks and watches and parts thereof,35733.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Philippines,91.0,Clocks and watches and parts thereof,37333.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,India,91.0,Clocks and watches and parts thereof,1607735.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Spain,91.0,Clocks and watches and parts thereof,61067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Sweden,91.0,Clocks and watches and parts thereof,80267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2001,2001.0,Import,Saudi Arabia,Switzerland,91.0,Clocks and watches and parts thereof,70809155.0,,25.6242618,42.3528328,46.7985624,8.2319736
2001,2001.0,Import,Saudi Arabia,Thailand,91.0,Clocks and watches and parts thereof,1834402.0,,25.6242618,42.3528328,14.8971921,100.83273
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,91.0,Clocks and watches and parts thereof,160534.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,United Kingdom,91.0,Clocks and watches and parts thereof,324800.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2001,2001.0,Import,Saudi Arabia,USA,91.0,Clocks and watches and parts thereof,826668.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Yemen,91.0,Clocks and watches and parts thereof,37600.0,,25.6242618,42.3528328,16.3471243,47.8915271
