yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,1861554,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,1630344,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,13787645742,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,316015,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,718853,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,24670,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Melanesia,Oceania,86735,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Micronesia,Oceania,29547,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,61998205,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,216129,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,8040830,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,19523910,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,164332,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,25927911,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,152427,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,790305,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,561679,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,38825486148,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,10939783,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,273929,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,10115,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,452013,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,6516702,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Comoros, Comoros,79097,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,717550,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,8491242,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,406625,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,6982388,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,520714,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,173090,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,46293,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,689276,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,1764848,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,21015963,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Pakistan, Pakistan,10884342,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Qatar, Qatar,697754,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Saudi Arabia, Saudi Arabia,3529009,24.0002488,53.9994829,,
2004,2004,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Yemen, Yemen,36219097,24.0002488,53.9994829,,
