yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,54495,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,60254,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,2507,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,408627,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Africa,Africa,84544,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,96188,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1110320,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,234375,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,3460975,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,752,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,1482220,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,7668968,35.8885993,14.4476911,,
