yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,60.0,Fabrics; knitted or crocheted,11883072.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Australia,60.0,Fabrics; knitted or crocheted,156566.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Import,Kuwait,Bahrain,60.0,Fabrics; knitted or crocheted,3452.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Belgium,60.0,Fabrics; knitted or crocheted,157511.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,China,60.0,Fabrics; knitted or crocheted,5963256.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Czechia,60.0,Fabrics; knitted or crocheted,176.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Finland,60.0,Fabrics; knitted or crocheted,201.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,60.0,Fabrics; knitted or crocheted,6528.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,60.0,Fabrics; knitted or crocheted,140513.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,152.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Indonesia,60.0,Fabrics; knitted or crocheted,103305.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Italy,60.0,Fabrics; knitted or crocheted,224099.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,60.0,Fabrics; knitted or crocheted,90677.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Kenya,60.0,Fabrics; knitted or crocheted,102.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,60.0,Fabrics; knitted or crocheted,941096.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,60.0,Fabrics; knitted or crocheted,17393.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Lithuania,60.0,Fabrics; knitted or crocheted,494.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Mauritius,60.0,Fabrics; knitted or crocheted,11080.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,1059146.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,60.0,Fabrics; knitted or crocheted,100064.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Netherlands,60.0,Fabrics; knitted or crocheted,28335.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Pakistan,60.0,Fabrics; knitted or crocheted,142192.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Portugal,60.0,Fabrics; knitted or crocheted,3174.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Saudi Arabia,60.0,Fabrics; knitted or crocheted,5547.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,India,60.0,Fabrics; knitted or crocheted,1587708.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,60.0,Fabrics; knitted or crocheted,134.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Viet Nam,60.0,Fabrics; knitted or crocheted,2842.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Spain,60.0,Fabrics; knitted or crocheted,10985.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sweden,60.0,Fabrics; knitted or crocheted,5212.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,60.0,Fabrics; knitted or crocheted,561.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,60.0,Fabrics; knitted or crocheted,1598.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,60.0,Fabrics; knitted or crocheted,55863.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,60.0,Fabrics; knitted or crocheted,12300.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Turkey,60.0,Fabrics; knitted or crocheted,826643.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Egypt,60.0,Fabrics; knitted or crocheted,12561.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,60.0,Fabrics; knitted or crocheted,104370.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,USA,60.0,Fabrics; knitted or crocheted,107234.0,,29.2733964,47.4979476,39.7837304,-100.445882
