yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,1,Live animals,Australia and New Zealand,Oceania,65001354,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,1,Live animals,Eastern Asia,Asia,14009,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,1,Live animals,Eastern Europe,Europe,370395,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,1,Live animals,Egypt,Egypt,738741,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals,Latin America and the Caribbean,Americas,6177,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,1,Live animals,Northern America,Americas,258821,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,1,Live animals,Northern Europe,Europe,465937,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,1,Live animals,South-eastern Asia,Asia,114702,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,1,Live animals,Southern Asia,Asia,12062267,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,1,Live animals,Southern Europe,Europe,26741,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,1,Live animals,Sub-Saharan Africa,Africa,962028,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,1,Live animals,Western Asia,Asia,36107726,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,1,Live animals,Western Europe,Europe,787838,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,1,Live animals,World,World,120961730,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Bahrain, Bahrain,174515,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Jordan, Jordan,643765,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Lebanon, Lebanon,113961,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Oman, Oman,84276,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Pakistan, Pakistan,2601,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Qatar, Qatar,29424,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, Saudi Arabia, Saudi Arabia,1283220,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,1,Live animals, United Arab Emirates, United Arab Emirates,302778,29.2733964,47.4979476,,
