yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Bahrain,World,32.0,Tanning or dyeing extracts,1581242.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Export,Bahrain,China,32.0,Tanning or dyeing extracts,7979.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Export,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,165795.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Export,Bahrain,Norway,32.0,Tanning or dyeing extracts,7779.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Export,Bahrain,Qatar,32.0,Tanning or dyeing extracts,200181.0,,26.1551249,50.5344606,25.3336984,51.2295295
2006,2006.0,Export,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,895411.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Export,Bahrain,Singapore,32.0,Tanning or dyeing extracts,22931.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Export,Bahrain,United Arab Emirates,32.0,Tanning or dyeing extracts,158298.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Export,Bahrain,Egypt,32.0,Tanning or dyeing extracts,697.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Export,Bahrain,United Kingdom,32.0,Tanning or dyeing extracts,53965.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Export,Bahrain,Bunkers,32.0,Tanning or dyeing extracts,2122.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2006,2006.0,Export,Bahrain,Special Categories,32.0,Tanning or dyeing extracts,66085.0,,26.1551249,50.5344606,,
