yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,2.0,Meat and edible meat offal,535255869.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Australia,2.0,Meat and edible meat offal,59604341.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,266393666.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Bulgaria,2.0,Meat and edible meat offal,30400.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Canada,2.0,Meat and edible meat offal,1530402.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,2.0,Meat and edible meat offal,39093916.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Cuba,2.0,Meat and edible meat offal,57333.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2001,2001.0,Import,Saudi Arabia,Denmark,2.0,Meat and edible meat offal,360800.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Ethiopia,2.0,Meat and edible meat offal,348000.0,,25.6242618,42.3528328,10.2116702,38.6521203
2001,2001.0,Import,Saudi Arabia,France,2.0,Meat and edible meat offal,112160674.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Iran,2.0,Meat and edible meat offal,176534.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,2.0,Meat and edible meat offal,194934.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,2.0,Meat and edible meat offal,185600.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",2.0,Meat and edible meat offal,97333.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Oman,2.0,Meat and edible meat offal,1272268.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,2.0,Meat and edible meat offal,37867.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,New Zealand,2.0,Meat and edible meat offal,30199504.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,Norway,2.0,Meat and edible meat offal,169067.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Pakistan,2.0,Meat and edible meat offal,1759469.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Paraguay,2.0,Meat and edible meat offal,794934.0,,25.6242618,42.3528328,-23.3165935,-58.1693445
2001,2001.0,Import,Saudi Arabia,Senegal,2.0,Meat and edible meat offal,38667.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2001,2001.0,Import,Saudi Arabia,India,2.0,Meat and edible meat offal,1670669.0,,25.6242618,42.3528328,22.3511148,78.6677428
2001,2001.0,Import,Saudi Arabia,Somalia,2.0,Meat and edible meat offal,1074135.0,,25.6242618,42.3528328,8.3676771,49.083416
2001,2001.0,Import,Saudi Arabia,South Africa,2.0,Meat and edible meat offal,1545069.0,,25.6242618,42.3528328,-28.8166236,24.991639
2001,2001.0,Import,Saudi Arabia,Spain,2.0,Meat and edible meat offal,52000.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2001,2001.0,Import,Saudi Arabia,Fmr Sudan,2.0,Meat and edible meat offal,4660272.0,,25.6242618,42.3528328,18.046398,34.41288
2001,2001.0,Import,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,3167471.0,,25.6242618,42.3528328,24.0002488,53.9994829
2001,2001.0,Import,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,628001.0,,25.6242618,42.3528328,38.9597594,34.9249653
2001,2001.0,Import,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,137067.0,,25.6242618,42.3528328,26.2540493,29.2675469
2001,2001.0,Import,Saudi Arabia,USA,2.0,Meat and edible meat offal,7208542.0,,25.6242618,42.3528328,39.7837304,-100.445882
2001,2001.0,Import,Saudi Arabia,Uruguay,2.0,Meat and edible meat offal,564001.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
2001,2001.0,Import,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,42933.0,,25.6242618,42.3528328,,
