yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Central Asia,Asia,48000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,555000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,3161000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,7000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,6000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,61000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,24000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Western Asia,Asia,30000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,34000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",World,World,4928000,30.8124247,34.8594762,,
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Georgia, Georgia,258000,30.8124247,34.8594762,,
1996,1996,Export,Israel,23,"Residues, wastes of food industry, animal fodder",Jordan, Jordan,87000,30.8124247,34.8594762,,
