yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,8002225,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,660136,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,3250,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,263,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,360658,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,50565,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,173393,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,87311,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,382194,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,138421,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1320790,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,11670780,40.7696272,44.6736646,,
