yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,40.0,Rubber and articles thereof,33736021.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,40.0,Rubber and articles thereof,87066.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,40.0,Rubber and articles thereof,1591.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Australia,40.0,Rubber and articles thereof,257.0,,32.3293809,-83.1137366,-24.7761086,134.755
2009,2009.0,Import,Georgia,Austria,40.0,Rubber and articles thereof,541267.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,40.0,Rubber and articles thereof,34696.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,40.0,Rubber and articles thereof,277969.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,40.0,Rubber and articles thereof,121.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Bulgaria,40.0,Rubber and articles thereof,93262.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,40.0,Rubber and articles thereof,819141.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,40.0,Rubber and articles thereof,39.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,Canada,40.0,Rubber and articles thereof,103121.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,China,40.0,Rubber and articles thereof,1799509.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Croatia,40.0,Rubber and articles thereof,61.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2009,2009.0,Import,Georgia,Cyprus,40.0,Rubber and articles thereof,96.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,40.0,Rubber and articles thereof,182394.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2009,2009.0,Import,Georgia,Denmark,40.0,Rubber and articles thereof,29242.0,,32.3293809,-83.1137366,55.670249,10.3333283
2009,2009.0,Import,Georgia,Estonia,40.0,Rubber and articles thereof,447.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2009,2009.0,Import,Georgia,Finland,40.0,Rubber and articles thereof,15836.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2009,2009.0,Import,Georgia,France,40.0,Rubber and articles thereof,63494.0,,32.3293809,-83.1137366,46.603354,1.8883335
2009,2009.0,Import,Georgia,Germany,40.0,Rubber and articles thereof,5427771.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2009,2009.0,Import,Georgia,Greece,40.0,Rubber and articles thereof,137113.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2009,2009.0,Import,Georgia,"China, Hong Kong SAR",40.0,Rubber and articles thereof,13040.0,,32.3293809,-83.1137366,22.350627,114.1849161
2009,2009.0,Import,Georgia,Hungary,40.0,Rubber and articles thereof,24251.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2009,2009.0,Import,Georgia,Indonesia,40.0,Rubber and articles thereof,163230.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2009,2009.0,Import,Georgia,Iran,40.0,Rubber and articles thereof,63681.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2009,2009.0,Import,Georgia,Ireland,40.0,Rubber and articles thereof,2502.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2009,2009.0,Import,Georgia,Israel,40.0,Rubber and articles thereof,34492.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2009,2009.0,Import,Georgia,Italy,40.0,Rubber and articles thereof,575642.0,,32.3293809,-83.1137366,42.6384261,12.674297
2009,2009.0,Import,Georgia,Japan,40.0,Rubber and articles thereof,4860543.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2009,2009.0,Import,Georgia,Kazakhstan,40.0,Rubber and articles thereof,3650.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2009,2009.0,Import,Georgia,Jordan,40.0,Rubber and articles thereof,23.0,,32.3293809,-83.1137366,31.1667049,36.941628
2009,2009.0,Import,Georgia,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,75116.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Rep. of Korea,40.0,Rubber and articles thereof,1101476.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Kuwait,40.0,Rubber and articles thereof,92.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2009,2009.0,Import,Georgia,Lebanon,40.0,Rubber and articles thereof,3296.0,,32.3293809,-83.1137366,33.8750629,35.843409
2009,2009.0,Import,Georgia,Latvia,40.0,Rubber and articles thereof,12196.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2009,2009.0,Import,Georgia,Lithuania,40.0,Rubber and articles thereof,15282.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2009,2009.0,Import,Georgia,Luxembourg,40.0,Rubber and articles thereof,1152.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2009,2009.0,Import,Georgia,Malaysia,40.0,Rubber and articles thereof,265690.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2009,2009.0,Import,Georgia,Mexico,40.0,Rubber and articles thereof,26.0,,32.3293809,-83.1137366,23.6585116,-102.0077097
