yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,94409708,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,88008526,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,4308167,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,603721289,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,31,Fertilizers,Northern America,Americas,63640020,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,31,Fertilizers,Northern Europe,Europe,44944644,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,84573674,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,31,Fertilizers,Southern Asia,Asia,171156917,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Export,Morocco,31,Fertilizers,Southern Europe,Europe,83207658,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,51491712,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,31,Fertilizers,Western Europe,Europe,102318667,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,31,Fertilizers,World,World,1427289274,31.17,-7.33,,
2008,2008,Export,Morocco,31,Fertilizers,Libya, Libya,17243836,31.17,-7.33,,
2008,2008,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,1088574,31.17,-7.33,,
2008,2008,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,17175885,31.17,-7.33,,
