yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,5222,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8622916,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,251014,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,440810,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,154439,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,1341,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,263036,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,32480896,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,842031,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1680967,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,104913551,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,109096,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,4662,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,781804,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,17869422,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,170604377,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,38378,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,5443,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,56048,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,687441,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,121584,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,369,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,5920,34.9823018,33.1451285,,
