yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,8710217,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,1098914,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2660067,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,3736007,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Southern Europe,Europe,6504622,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,536558,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,4923658,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,2,Meat and edible meat offal,World,World,28616547,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,2,Meat and edible meat offal, Lebanon, Lebanon,61993,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,2,Meat and edible meat offal, Malta, Malta,341158,34.9823018,33.1451285,,
