yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Azerbaijan,World,96.0,Miscellaneous manufactured articles,97718.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020,2020.0,Export,Azerbaijan,Australia,96.0,Miscellaneous manufactured articles,9.0,,40.3936294,47.7872508,-24.7761086,134.755
2020,2020.0,Export,Azerbaijan,Austria,96.0,Miscellaneous manufactured articles,1012.0,,40.3936294,47.7872508,47.59397,14.12456
2020,2020.0,Export,Azerbaijan,Belgium,96.0,Miscellaneous manufactured articles,41.0,,40.3936294,47.7872508,50.6402809,4.6667145
2020,2020.0,Export,Azerbaijan,Belarus,96.0,Miscellaneous manufactured articles,60.0,,40.3936294,47.7872508,53.4250605,27.6971358
2020,2020.0,Export,Azerbaijan,China,96.0,Miscellaneous manufactured articles,1800.0,,40.3936294,47.7872508,35.000074,104.999927
2020,2020.0,Export,Azerbaijan,Denmark,96.0,Miscellaneous manufactured articles,756.0,,40.3936294,47.7872508,55.670249,10.3333283
2020,2020.0,Export,Azerbaijan,France,96.0,Miscellaneous manufactured articles,2995.0,,40.3936294,47.7872508,46.603354,1.8883335
2020,2020.0,Export,Azerbaijan,Georgia,96.0,Miscellaneous manufactured articles,2291.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2020,2020.0,Export,Azerbaijan,Germany,96.0,Miscellaneous manufactured articles,1305.0,,40.3936294,47.7872508,51.1638175,10.4478313
2020,2020.0,Export,Azerbaijan,Kazakhstan,96.0,Miscellaneous manufactured articles,2341.0,,40.3936294,47.7872508,48.1012954,66.7780818
2020,2020.0,Export,Azerbaijan,Mexico,96.0,Miscellaneous manufactured articles,505.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2020,2020.0,Export,Azerbaijan,Netherlands,96.0,Miscellaneous manufactured articles,229.0,,40.3936294,47.7872508,52.2434979,5.6343227
2020,2020.0,Export,Azerbaijan,Nigeria,96.0,Miscellaneous manufactured articles,784.0,,40.3936294,47.7872508,9.6000359,7.9999721
2020,2020.0,Export,Azerbaijan,Norway,96.0,Miscellaneous manufactured articles,500.0,,40.3936294,47.7872508,60.5000209,9.0999715
2020,2020.0,Export,Azerbaijan,Qatar,96.0,Miscellaneous manufactured articles,35596.0,,40.3936294,47.7872508,25.3336984,51.2295295
2020,2020.0,Export,Azerbaijan,Russian Federation,96.0,Miscellaneous manufactured articles,18854.0,,40.3936294,47.7872508,64.6863136,97.7453061
2020,2020.0,Export,Azerbaijan,Singapore,96.0,Miscellaneous manufactured articles,30.0,,40.3936294,47.7872508,1.357107,103.8194992
2020,2020.0,Export,Azerbaijan,Spain,96.0,Miscellaneous manufactured articles,508.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2020,2020.0,Export,Azerbaijan,United Arab Emirates,96.0,Miscellaneous manufactured articles,18244.0,,40.3936294,47.7872508,24.0002488,53.9994829
2020,2020.0,Export,Azerbaijan,Turkey,96.0,Miscellaneous manufactured articles,12.0,,40.3936294,47.7872508,38.9597594,34.9249653
2020,2020.0,Export,Azerbaijan,United Kingdom,96.0,Miscellaneous manufactured articles,4927.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2020,2020.0,Export,Azerbaijan,USA,96.0,Miscellaneous manufactured articles,4650.0,,40.3936294,47.7872508,39.7837304,-100.445882
2020,2020.0,Export,Azerbaijan,Uzbekistan,96.0,Miscellaneous manufactured articles,6.0,,40.3936294,47.7872508,41.32373,63.9528098
2020,2020.0,Export,Azerbaijan,"Areas, nes",96.0,Miscellaneous manufactured articles,256.0,,40.3936294,47.7872508,,
