yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,96.0,Miscellaneous manufactured articles,19780026.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Afghanistan,96.0,Miscellaneous manufactured articles,1738924.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Export,Pakistan,Albania,96.0,Miscellaneous manufactured articles,125.0,,30.3308401,71.247499,41.000028,19.9999619
2018,2018.0,Export,Pakistan,Angola,96.0,Miscellaneous manufactured articles,5226.0,,30.3308401,71.247499,-11.8775768,17.5691241
2018,2018.0,Export,Pakistan,Argentina,96.0,Miscellaneous manufactured articles,5489.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Australia,96.0,Miscellaneous manufactured articles,464279.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Export,Pakistan,Austria,96.0,Miscellaneous manufactured articles,15401.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Export,Pakistan,Bahrain,96.0,Miscellaneous manufactured articles,26804.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Export,Pakistan,Bangladesh,96.0,Miscellaneous manufactured articles,162888.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Export,Pakistan,Belgium,96.0,Miscellaneous manufactured articles,177954.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Export,Pakistan,Botswana,96.0,Miscellaneous manufactured articles,248.0,,30.3308401,71.247499,-23.1681782,24.5928742
2018,2018.0,Export,Pakistan,Brazil,96.0,Miscellaneous manufactured articles,183798.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Export,Pakistan,Solomon Isds,96.0,Miscellaneous manufactured articles,1425.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Brunei Darussalam,96.0,Miscellaneous manufactured articles,4227.0,,30.3308401,71.247499,4.4137155,114.5653908
2018,2018.0,Export,Pakistan,Bulgaria,96.0,Miscellaneous manufactured articles,863.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Export,Pakistan,Cameroon,96.0,Miscellaneous manufactured articles,3216.0,,30.3308401,71.247499,4.6125522,13.1535811
2018,2018.0,Export,Pakistan,Canada,96.0,Miscellaneous manufactured articles,644722.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Export,Pakistan,Sri Lanka,96.0,Miscellaneous manufactured articles,56222.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Export,Pakistan,Chile,96.0,Miscellaneous manufactured articles,83874.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Export,Pakistan,China,96.0,Miscellaneous manufactured articles,1035625.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Export,Pakistan,Colombia,96.0,Miscellaneous manufactured articles,18211.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Export,Pakistan,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,21.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Costa Rica,96.0,Miscellaneous manufactured articles,16764.0,,30.3308401,71.247499,10.2735633,-84.0739102
2018,2018.0,Export,Pakistan,Croatia,96.0,Miscellaneous manufactured articles,17267.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Export,Pakistan,Cyprus,96.0,Miscellaneous manufactured articles,6051.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Export,Pakistan,Czechia,96.0,Miscellaneous manufactured articles,74789.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Export,Pakistan,Benin,96.0,Miscellaneous manufactured articles,119.0,,30.3308401,71.247499,9.5293472,2.2584408
2018,2018.0,Export,Pakistan,Denmark,96.0,Miscellaneous manufactured articles,104109.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Export,Pakistan,Ecuador,96.0,Miscellaneous manufactured articles,19671.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Export,Pakistan,Equatorial Guinea,96.0,Miscellaneous manufactured articles,712.0,,30.3308401,71.247499,1.613172,10.5170357
2018,2018.0,Export,Pakistan,Ethiopia,96.0,Miscellaneous manufactured articles,5022.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Export,Pakistan,Estonia,96.0,Miscellaneous manufactured articles,31393.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Export,Pakistan,Fiji,96.0,Miscellaneous manufactured articles,276.0,,30.3308401,71.247499,-18.1239696,179.0122737
2018,2018.0,Export,Pakistan,Finland,96.0,Miscellaneous manufactured articles,62372.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Export,Pakistan,France,96.0,Miscellaneous manufactured articles,117024.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Export,Pakistan,Djibouti,96.0,Miscellaneous manufactured articles,192893.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Export,Pakistan,Germany,96.0,Miscellaneous manufactured articles,1345840.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Export,Pakistan,Greece,96.0,Miscellaneous manufactured articles,157380.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Export,Pakistan,Guinea,96.0,Miscellaneous manufactured articles,1347.0,,30.3308401,71.247499,10.7226226,-10.7083587
2018,2018.0,Export,Pakistan,Guyana,96.0,Miscellaneous manufactured articles,195.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Export,Pakistan,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,55478.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Export,Pakistan,Hungary,96.0,Miscellaneous manufactured articles,19372.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Export,Pakistan,Indonesia,96.0,Miscellaneous manufactured articles,3189.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Export,Pakistan,Iran,96.0,Miscellaneous manufactured articles,1899.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Export,Pakistan,Iraq,96.0,Miscellaneous manufactured articles,6282.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Export,Pakistan,Ireland,96.0,Miscellaneous manufactured articles,114717.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Export,Pakistan,Italy,96.0,Miscellaneous manufactured articles,464830.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Côte d'Ivoire,96.0,Miscellaneous manufactured articles,10812.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Export,Pakistan,Japan,96.0,Miscellaneous manufactured articles,222157.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Export,Pakistan,Kazakhstan,96.0,Miscellaneous manufactured articles,23532.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,96.0,Miscellaneous manufactured articles,26413.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Kenya,96.0,Miscellaneous manufactured articles,126289.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Export,Pakistan,Rep. of Korea,96.0,Miscellaneous manufactured articles,44401.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Kuwait,96.0,Miscellaneous manufactured articles,99883.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Export,Pakistan,Lebanon,96.0,Miscellaneous manufactured articles,34759.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Export,Pakistan,Latvia,96.0,Miscellaneous manufactured articles,20837.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Export,Pakistan,Libya,96.0,Miscellaneous manufactured articles,5745.0,,30.3308401,71.247499,26.8234472,18.1236723
2018,2018.0,Export,Pakistan,Lithuania,96.0,Miscellaneous manufactured articles,22119.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Export,Pakistan,Luxembourg,96.0,Miscellaneous manufactured articles,478.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Export,Pakistan,"China, Macao SAR",96.0,Miscellaneous manufactured articles,2418.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Madagascar,96.0,Miscellaneous manufactured articles,106802.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Export,Pakistan,Malawi,96.0,Miscellaneous manufactured articles,67.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Export,Pakistan,Malaysia,96.0,Miscellaneous manufactured articles,89156.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Mali,96.0,Miscellaneous manufactured articles,268.0,,30.3308401,71.247499,16.3700359,-2.2900239
2018,2018.0,Export,Pakistan,Malta,96.0,Miscellaneous manufactured articles,20924.0,,30.3308401,71.247499,35.8885993,14.4476911
2018,2018.0,Export,Pakistan,Mexico,96.0,Miscellaneous manufactured articles,40198.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Export,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,31286.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,Mozambique,96.0,Miscellaneous manufactured articles,7192.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Export,Pakistan,Oman,96.0,Miscellaneous manufactured articles,45259.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Export,Pakistan,Nepal,96.0,Miscellaneous manufactured articles,331.0,,30.3308401,71.247499,28.1083929,84.0917139
2018,2018.0,Export,Pakistan,Netherlands,96.0,Miscellaneous manufactured articles,770931.0,,30.3308401,71.247499,52.2434979,5.6343227
2018,2018.0,Export,Pakistan,New Zealand,96.0,Miscellaneous manufactured articles,93819.0,,30.3308401,71.247499,-41.5000831,172.8344077
2018,2018.0,Export,Pakistan,Nigeria,96.0,Miscellaneous manufactured articles,489452.0,,30.3308401,71.247499,9.6000359,7.9999721
2018,2018.0,Export,Pakistan,Norway,96.0,Miscellaneous manufactured articles,70997.0,,30.3308401,71.247499,60.5000209,9.0999715
2018,2018.0,Export,Pakistan,Panama,96.0,Miscellaneous manufactured articles,3559.0,,30.3308401,71.247499,8.559559,-81.1308434
2018,2018.0,Export,Pakistan,Peru,96.0,Miscellaneous manufactured articles,9509.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2018,2018.0,Export,Pakistan,Philippines,96.0,Miscellaneous manufactured articles,71913.0,,30.3308401,71.247499,12.7503486,122.7312101
2018,2018.0,Export,Pakistan,Poland,96.0,Miscellaneous manufactured articles,178218.0,,30.3308401,71.247499,52.215933,19.134422
2018,2018.0,Export,Pakistan,Portugal,96.0,Miscellaneous manufactured articles,37098.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,96.0,Miscellaneous manufactured articles,26057.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Romania,96.0,Miscellaneous manufactured articles,8859.0,,30.3308401,71.247499,45.9852129,24.6859225
2018,2018.0,Export,Pakistan,Russian Federation,96.0,Miscellaneous manufactured articles,124038.0,,30.3308401,71.247499,64.6863136,97.7453061
2018,2018.0,Export,Pakistan,Saudi Arabia,96.0,Miscellaneous manufactured articles,48954.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Senegal,96.0,Miscellaneous manufactured articles,238.0,,30.3308401,71.247499,14.4750607,-14.4529612
2018,2018.0,Export,Pakistan,Serbia,96.0,Miscellaneous manufactured articles,90.0,,30.3308401,71.247499,44.1534121,20.55144
2018,2018.0,Export,Pakistan,Seychelles,96.0,Miscellaneous manufactured articles,3655.0,,30.3308401,71.247499,-4.6574977,55.4540146
2018,2018.0,Export,Pakistan,India,96.0,Miscellaneous manufactured articles,23888.0,,30.3308401,71.247499,22.3511148,78.6677428
2018,2018.0,Export,Pakistan,Singapore,96.0,Miscellaneous manufactured articles,73862.0,,30.3308401,71.247499,1.357107,103.8194992
2018,2018.0,Export,Pakistan,Viet Nam,96.0,Miscellaneous manufactured articles,12285.0,,30.3308401,71.247499,15.9266657,107.9650855
2018,2018.0,Export,Pakistan,Slovenia,96.0,Miscellaneous manufactured articles,257961.0,,30.3308401,71.247499,45.8133113,14.4808369
2018,2018.0,Export,Pakistan,Somalia,96.0,Miscellaneous manufactured articles,26537.0,,30.3308401,71.247499,8.3676771,49.083416
2018,2018.0,Export,Pakistan,South Africa,96.0,Miscellaneous manufactured articles,629585.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Export,Pakistan,Zimbabwe,96.0,Miscellaneous manufactured articles,11665.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Export,Pakistan,Spain,96.0,Miscellaneous manufactured articles,461638.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,South Sudan,96.0,Miscellaneous manufactured articles,7.0,,30.3308401,71.247499,7.8699431,29.6667897
2018,2018.0,Export,Pakistan,Sweden,96.0,Miscellaneous manufactured articles,4709.0,,30.3308401,71.247499,59.6749712,14.5208584
2018,2018.0,Export,Pakistan,Switzerland,96.0,Miscellaneous manufactured articles,14080.0,,30.3308401,71.247499,46.7985624,8.2319736
2018,2018.0,Export,Pakistan,Thailand,96.0,Miscellaneous manufactured articles,12061.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,Togo,96.0,Miscellaneous manufactured articles,3244.0,,30.3308401,71.247499,8.7800265,1.0199765
2018,2018.0,Export,Pakistan,Trinidad and Tobago,96.0,Miscellaneous manufactured articles,169.0,,30.3308401,71.247499,10.7466905,-61.0840075
2018,2018.0,Export,Pakistan,United Arab Emirates,96.0,Miscellaneous manufactured articles,1176123.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Tunisia,96.0,Miscellaneous manufactured articles,5489.0,,30.3308401,71.247499,33.8439408,9.400138
2018,2018.0,Export,Pakistan,Turkey,96.0,Miscellaneous manufactured articles,151531.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Egypt,96.0,Miscellaneous manufactured articles,20002.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,96.0,Miscellaneous manufactured articles,1064845.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,211829.0,,30.3308401,71.247499,,
2018,2018.0,Export,Pakistan,USA,96.0,Miscellaneous manufactured articles,5174093.0,,30.3308401,71.247499,39.7837304,-100.445882
