yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,3364,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Asia,Asia,7269769,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Eastern Europe,Europe,428938,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Egypt,Egypt,2047520,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,146809,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Northern America,Americas,5120372,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Northern Europe,Europe,1102557,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1517375,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Asia,Asia,2632316,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Southern Europe,Europe,918970,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,5090,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Tunisia,Tunisia,4436,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Western Asia,Asia,12020632,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Western Europe,Europe,6082940,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,World,World,58024405,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Bahrain, Bahrain,20900,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Lebanon, Lebanon,26613,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Malta, Malta,661,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Morocco, Morocco,56937,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Pakistan, Pakistan,265145,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Qatar, Qatar,464,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,11070005,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,3203704,29.2733964,47.4979476,,
