yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,54.0,manmade filaments,2725023.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Bahrain,54.0,manmade filaments,7279.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,54.0,manmade filaments,290881.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Ethiopia,54.0,manmade filaments,8966.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,France,54.0,manmade filaments,15315.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",54.0,manmade filaments,497903.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Italy,54.0,manmade filaments,35397.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Jordan,54.0,manmade filaments,448717.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,54.0,manmade filaments,86011.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Portugal,54.0,manmade filaments,262622.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1996,1996.0,Export,Saudi Arabia,Qatar,54.0,manmade filaments,82213.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,Switzerland,54.0,manmade filaments,87638.0,,25.6242618,42.3528328,46.7985624,8.2319736
1996,1996.0,Export,Saudi Arabia,Syria,54.0,manmade filaments,4219.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,54.0,manmade filaments,655926.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Turkey,54.0,manmade filaments,1145.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,United Kingdom,54.0,manmade filaments,95627.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,Yemen,54.0,manmade filaments,20254.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",54.0,manmade filaments,124910.0,,25.6242618,42.3528328,,
