yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Australia and New Zealand,Oceania,14140659,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Asia,Asia,32947550,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Eastern Europe,Europe,8270974,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Egypt,Egypt,5825231,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Latin America and the Caribbean,Americas,5089954,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Northern America,Americas,287854224,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Northern Europe,Europe,316237146,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,South-eastern Asia,Asia,11378049,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Southern Asia,Asia,465806,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Southern Europe,Europe,184989716,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Sub-Saharan Africa,Africa,1556825,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Tunisia,Tunisia,183166,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Western Asia,Asia,2636288,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Western Europe,Europe,951694535,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,World,World,1982450454,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Bahrain, Bahrain,17388,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Cyprus, Cyprus,2713232,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Jordan, Jordan,45610481,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Kuwait, Kuwait,2616411,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Lebanon, Lebanon,3805761,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Malta, Malta,48418,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Morocco, Morocco,2829,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Oman, Oman,9518065,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Pakistan, Pakistan,131291,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Qatar, Qatar,951686,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,66454248,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,30,Pharmaceutical products,Yemen, Yemen,54609,24.0002488,53.9994829,,
