yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,525,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1518,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,71,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,21337,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,698,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,4908,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,World,World,2069873,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,13263,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Djibouti, Djibouti,213,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,8832,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Qatar, Qatar,44340,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,1834243,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,139923,29.2733964,47.4979476,,
