yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,70,Glass and glassware,Australia and New Zealand,Oceania,16640,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,70,Glass and glassware,Eastern Asia,Asia,2224395,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,70,Glass and glassware,Eastern Europe,Europe,506174,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,70,Glass and glassware,Egypt,Egypt,37320,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware,Latin America and the Caribbean,Americas,21622,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2003,2003,Import,Qatar,70,Glass and glassware,Northern America,Americas,2857662,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,70,Glass and glassware,Northern Europe,Europe,580998,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,70,Glass and glassware,South-eastern Asia,Asia,432227,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,70,Glass and glassware,Southern Asia,Asia,61687,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,70,Glass and glassware,Southern Europe,Europe,948467,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,70,Glass and glassware,Sub-Saharan Africa,Africa,94942,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,70,Glass and glassware,Western Asia,Asia,196060,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,70,Glass and glassware,Western Europe,Europe,3200764,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,70,Glass and glassware,World,World,26319115,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Bahrain, Bahrain,165562,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Cyprus, Cyprus,33072,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Jordan, Jordan,14437,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Kuwait, Kuwait,2305763,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Lebanon, Lebanon,46243,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Morocco, Morocco,225,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Pakistan, Pakistan,7410,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, Saudi Arabia, Saudi Arabia,5011340,25.3336984,51.2295295,,
2003,2003,Import,Qatar,70,Glass and glassware, United Arab Emirates, United Arab Emirates,6951720,25.3336984,51.2295295,,
