yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,55,Man-made staple fibres,Eastern Asia,Asia,7171962,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,55,Man-made staple fibres,Eastern Europe,Europe,35136,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,55,Man-made staple fibres,Northern America,Americas,10207,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,55,Man-made staple fibres,Northern Europe,Europe,54623,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,55,Man-made staple fibres,Southern Asia,Asia,331282,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,55,Man-made staple fibres,Southern Europe,Europe,456395,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,55,Man-made staple fibres,Western Asia,Asia,6546186,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,55,Man-made staple fibres,Western Europe,Europe,480633,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,55,Man-made staple fibres,World,World,16039590,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,55,Man-made staple fibres,Armenia, Armenia,4,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,55,Man-made staple fibres,Azerbaijan, Azerbaijan,1756,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,55,Man-made staple fibres,Pakistan, Pakistan,202137,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,749256,32.3293809,-83.1137366,,
