yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,52,Cotton,Australia and New Zealand,Oceania,99435580,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,52,Cotton,Central Asia,Asia,937089628,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,52,Cotton,Eastern Asia,Asia,72520077,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,52,Cotton,Eastern Europe,Europe,6096604,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,52,Cotton,Egypt,Egypt,85671532,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton,Latin America and the Caribbean,Americas,599880996,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,52,Cotton,Melanesia,Oceania,166,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2021,2021,Import,Turkey,52,Cotton,Northern America,Americas,567434354,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,52,Cotton,Northern Europe,Europe,791838,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,52,Cotton,South-eastern Asia,Asia,10627801,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,52,Cotton,Southern Asia,Asia,240079,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,52,Cotton,Southern Europe,Europe,604190510,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,52,Cotton,Sub-Saharan Africa,Africa,88163874,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,52,Cotton,Sudan,Sudan,37715412,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton,Tunisia,Tunisia,1954770,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton,Western Asia,Asia,29425481,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,52,Cotton,Western Europe,Europe,15005085,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,52,Cotton,World,World,3714928392,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Afghanistan, Afghanistan,2833422,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Algeria, Algeria,1341296,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Azerbaijan, Azerbaijan,258453965,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Bahrain, Bahrain,52,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Georgia, Georgia,78551,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Israel, Israel,5925601,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Jordan, Jordan,2435,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Kuwait, Kuwait,542,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Lebanon, Lebanon,1164,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Libya, Libya,5152,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Malta, Malta,237,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Mauritania, Mauritania,5,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Morocco, Morocco,2798354,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Oman, Oman,36,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Pakistan, Pakistan,169830929,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Qatar, Qatar,29066,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,24961,38.9597594,34.9249653,,
2021,2021,Import,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,35560,38.9597594,34.9249653,,
