yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,476598,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,103419,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,403827,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,2387,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,88222,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,660555,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3926817,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,1096134,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,29087,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3286,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,39441,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,6539,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,836838,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,19171257,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,67957,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,1503,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,32095,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,292162,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1907660,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,106176,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,1260711,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,5024197,25.3336984,51.2295295,,
2007,2007,Import,Qatar,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,70084,25.3336984,51.2295295,,
