yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,2110,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Central Asia,Asia,23459,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Eastern Asia,Asia,1763824,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Eastern Europe,Europe,7493453,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Egypt,Egypt,379,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,287045,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Northern America,Americas,5015286,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Northern Europe,Europe,3952722,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,99,Commodities not specified according to kind,South-eastern Asia,Asia,121604,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Southern Asia,Asia,100418,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Southern Europe,Europe,1103089,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,6777,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Western Asia,Asia,8013376,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,99,Commodities not specified according to kind,Western Europe,Europe,32824094,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,99,Commodities not specified according to kind,World,World,65300489,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Armenia, Armenia,36490,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Azerbaijan, Azerbaijan,3847,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Bahrain, Bahrain,10972,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Cyprus, Cyprus,343513,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Israel, Israel,82627,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Jordan, Jordan,1995,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Kuwait, Kuwait,12641,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Lebanon, Lebanon,4242,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Malta, Malta,13859,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Morocco, Morocco,1757,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Oman, Oman,164,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Pakistan, Pakistan,1365,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Qatar, Qatar,2200,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,1783,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,4074789,32.3293809,-83.1137366,,
