yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,48522,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,321734,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,3388960,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,7200768,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,585771,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1190703,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,269328,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,41995,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,77134,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,837098,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,5828310,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,2030809,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,3927068,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,17926817,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,2812819,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,39,Plastics and articles thereof,World,World,379510790,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,1834827,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Armenia, Armenia,22279,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,192,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Bahrain, Bahrain,1221793,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Cyprus, Cyprus,1659367,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,157905811,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Israel, Israel,41766793,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,2053379,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,14540006,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Libya, Libya,1425517,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Mauritania, Mauritania,205158,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,284731,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Oman, Oman,1398230,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Pakistan, Pakistan,135225,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,3102840,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,35730654,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,10400080,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,9564439,31.1667049,36.941628,,
2014,2014,Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,2629006,31.1667049,36.941628,,
