yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Jordan,World,83.0,Miscellaneous articles of base metal,16527971.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Export,Jordan,Algeria,83.0,Miscellaneous articles of base metal,51917.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Export,Jordan,Australia,83.0,Miscellaneous articles of base metal,861.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Export,Jordan,Bahrain,83.0,Miscellaneous articles of base metal,1680305.0,,31.1667049,36.941628,26.1551249,50.5344606
2009,2009.0,Export,Jordan,Bosnia Herzegovina,83.0,Miscellaneous articles of base metal,2535.0,,31.1667049,36.941628,44.3053476,17.5961467
2009,2009.0,Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,23728.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,2941889.0,,31.1667049,36.941628,33.0955793,44.1749775
2009,2009.0,Export,Jordan,Israel,83.0,Miscellaneous articles of base metal,608664.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Export,Jordan,Italy,83.0,Miscellaneous articles of base metal,5397.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,3927945.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Export,Jordan,Libya,83.0,Miscellaneous articles of base metal,233218.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Export,Jordan,"Other Asia, nes",83.0,Miscellaneous articles of base metal,2393.0,,31.1667049,36.941628,,
2009,2009.0,Export,Jordan,Morocco,83.0,Miscellaneous articles of base metal,305580.0,,31.1667049,36.941628,31.1728205,-7.3362482
2009,2009.0,Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,14104.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,413687.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Export,Jordan,Spain,83.0,Miscellaneous articles of base metal,300.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,55939.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,84687.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Export,Jordan,Turkey,83.0,Miscellaneous articles of base metal,165518.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,184641.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Export,Jordan,United Kingdom,83.0,Miscellaneous articles of base metal,74930.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,5748093.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2009,2009.0,Export,Jordan,USA,83.0,Miscellaneous articles of base metal,1639.0,,31.1667049,36.941628,39.7837304,-100.445882
