yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,14318,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,20724,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1555915,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,239213,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,1394701,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,17382037,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,128997,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2511143,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,4465939,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar",World,World,28205348,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar", Israel, Israel,27364,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,147428,34.9823018,33.1451285,,
