yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,83.0,Miscellaneous articles of base metal,34923735.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Argentina,83.0,Miscellaneous articles of base metal,22585.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2007,2007.0,Import,Pakistan,Australia,83.0,Miscellaneous articles of base metal,104052.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,83.0,Miscellaneous articles of base metal,110204.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,83.0,Miscellaneous articles of base metal,40.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,83.0,Miscellaneous articles of base metal,35279.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Botswana,83.0,Miscellaneous articles of base metal,39669.0,,30.3308401,71.247499,-23.1681782,24.5928742
2007,2007.0,Import,Pakistan,Brazil,83.0,Miscellaneous articles of base metal,7619.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Br. Virgin Isds,83.0,Miscellaneous articles of base metal,1143.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Canada,83.0,Miscellaneous articles of base metal,113678.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,83.0,Miscellaneous articles of base metal,106.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,Chile,83.0,Miscellaneous articles of base metal,10517.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2007,2007.0,Import,Pakistan,China,83.0,Miscellaneous articles of base metal,20274629.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Czechia,83.0,Miscellaneous articles of base metal,16523.0,,30.3308401,71.247499,49.7439047,15.3381061
2007,2007.0,Import,Pakistan,Denmark,83.0,Miscellaneous articles of base metal,65739.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,Finland,83.0,Miscellaneous articles of base metal,5828.0,,30.3308401,71.247499,63.2467777,25.9209164
2007,2007.0,Import,Pakistan,France,83.0,Miscellaneous articles of base metal,120447.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,83.0,Miscellaneous articles of base metal,650541.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,83.0,Miscellaneous articles of base metal,1662435.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",83.0,Miscellaneous articles of base metal,976281.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Hungary,83.0,Miscellaneous articles of base metal,301889.0,,30.3308401,71.247499,47.1817585,19.5060937
2007,2007.0,Import,Pakistan,Indonesia,83.0,Miscellaneous articles of base metal,105582.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,83.0,Miscellaneous articles of base metal,16443.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,83.0,Miscellaneous articles of base metal,647215.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,83.0,Miscellaneous articles of base metal,1399054.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Kenya,83.0,Miscellaneous articles of base metal,2830.0,,30.3308401,71.247499,1.4419683,38.4313975
2007,2007.0,Import,Pakistan,Dem. People's Rep. of Korea,83.0,Miscellaneous articles of base metal,11489.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Rep. of Korea,83.0,Miscellaneous articles of base metal,586754.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Luxembourg,83.0,Miscellaneous articles of base metal,144.0,,30.3308401,71.247499,49.8158683,6.1296751
