yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,57,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,508485,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,79630,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,105,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,3904,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,11017,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,29515,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,594961,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,5676802,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,352003,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,7541704,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,4735,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Azerbaijan, Azerbaijan,23404,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Cyprus, Cyprus,130886,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,19590,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,102390,32.3293809,-83.1137366,,
