yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,166341,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Central Asia,Asia,46215,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,329297,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,814649,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,666502,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Latin America and the Caribbean,Americas,39550,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,17949896,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,5613025,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,131422,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Asia,Asia,325600,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,6233652,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Sub-Saharan Africa,Africa,1968859,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,3380,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,6947202,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,World,World,43941169,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Algeria, Algeria,116,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Azerbaijan, Azerbaijan,9715,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,185468,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Georgia, Georgia,954,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Israel, Israel,197058,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,359290,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,67320,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Lebanon, Lebanon,1108383,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Malta, Malta,28256,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Mauritania, Mauritania,340,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Pakistan, Pakistan,240,38.9597594,34.9249653,,
2002,2002,Export,Turkey,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,2442,38.9597594,34.9249653,,
