yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,55278,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,18504,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,1095836,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,993,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,20550,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,152640,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,8263307,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,2603547,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,12283807,38.9597594,34.9249653,,
1993,1993,Import,Turkey,43,"Furskins and artificial fur, manufactures thereof",Afghanistan, Afghanistan,25600,38.9597594,34.9249653,,
