yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,138094,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Import,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,4014405,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,2115842,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,39,Plastics and articles thereof,Egypt,Egypt,2723696,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2136306,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,39,Plastics and articles thereof,Northern America,Americas,6228516,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,8644906,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,1620535,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,37994,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,13281498,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,3808,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof,Western Asia,Asia,2041480,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,39,Plastics and articles thereof,Western Europe,Europe,20559400,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,39,Plastics and articles thereof,World,World,119228368,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,644,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,109124,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,2747245,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Libya, Libya,706522,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Oman, Oman,43430,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,6800,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Qatar, Qatar,5244048,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,34565664,31.1667049,36.941628,,
1994,1994,Import,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1223399,31.1667049,36.941628,,
