yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,497606,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,62826,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,49131,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,67448,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,247324,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,55836,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,68465,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,786,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,4803530,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Algeria, Algeria,4900,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Bahrain, Bahrain,447942,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Djibouti, Djibouti,14873,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Jordan, Jordan,34338,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Kuwait, Kuwait,2207678,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,29801,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Mauritania, Mauritania,45393,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Morocco, Morocco,42059,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Oman, Oman,20943,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Qatar, Qatar,126444,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,301056,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Yemen, Yemen,457084,25.6242618,42.3528328,,
