yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,119091,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,7799179,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,26,"Ores, slag and ash",Northern Africa,Africa,89605,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2002,2002,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,1533136,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,2268,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,11051,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,39439660,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,19866,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,19395109,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,26,"Ores, slag and ash",World,World,69147342,31.1728205,-7.3362482,,
