yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,455000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,9198000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1457000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,34000,30.8124247,34.8594762,,
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1668000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,60529000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,4526000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6785000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,212000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2790000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,1531000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,31900000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,1706000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,124862000,30.8124247,34.8594762,,
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,211000,30.8124247,34.8594762,,
2007,2007,Import,Israel,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,78000,30.8124247,34.8594762,,
